"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6188","f","10.4165679059788","62","6","110.96215587994",NA,"23",NA
"6189","f","10.4165679059788","62","6","110.96215587994",NA,"23",NA
"6190","f","10.4165679059788","62","6","110.96215587994",NA,"23",NA
"6191","f","10.4165679059788","62","6","110.96215587994",NA,"23",NA
"6192","f","10.4165679059788","62","6","110.96215587994",NA,"23",NA
"6193","f","10.4165679059788","62","6","110.96215587994",NA,"23",NA
"6194","f","10.4165679059788","62","6","110.96215587994",NA,"23",NA
"6195","f","10.4165679059788","62","6","110.96215587994",NA,"23",NA
"6196","f","10.4165679059788","62","6","110.96215587994",NA,"23",NA
"6197","f","10.4165679059788","62","0","100.720014757682",NA,"24",NA
"6198","f","10.4165679059788","62","0","100.720014757682",NA,"24",NA
"6199","f","10.4165679059788","62","0","100.720014757682",NA,"24",NA
"6200","f","10.4165679059788","62","0","100.720014757682",NA,"24",NA
"6201","f","8.4648848712624","63","11","76.246124938581",NA,"1",NA
"6202","f","8.4648848712624","63","11","76.246124938581",NA,"1",NA
"6203","f","8.4648848712624","63","11","76.246124938581",NA,"1",NA
"6204","f","8.4648848712624","63","11","76.246124938581",NA,"1",NA
"6205","f","8.4648848712624","63","11","76.246124938581",NA,"1",NA
"6206","f","8.4648848712624","63","11","76.246124938581",NA,"1",NA
"6207","f","8.4648848712624","63","11","76.246124938581",NA,"1",NA
"6208","f","8.4648848712624","63","0","73.7110070640066",NA,"2",NA
"6209","f","8.4648848712624","63","0","86.6622219543131",NA,"3",NA
"6210","f","8.4648848712624","63","0","86.6622219543131",NA,"3",NA
"6211","f","8.4648848712624","63","0","86.6622219543131",NA,"3",NA
"6212","f","8.4648848712624","63","7","93.3451658182576",NA,"4",NA
"6213","f","8.4648848712624","63","12","86.6632602029547",NA,"5",NA
"6214","f","8.4648848712624","63","0","107.382335249065",NA,"6",NA
"6215","f","8.4648848712624","63","0","75.8174581947342",NA,"7",NA
"6216","f","8.4648848712624","63","0","75.8174581947342",NA,"7",NA
"6217","f","8.4648848712624","63","0","75.8174581947342",NA,"7",NA
"6218","f","8.4648848712624","63","0","75.8174581947342",NA,"7",NA
"6219","f","8.4648848712624","63","0","75.8174581947342",NA,"7",NA
"6220","f","8.4648848712624","63","0","89.5118590702108",NA,"8",NA
"6221","f","8.4648848712624","63","0","89.5118590702108",NA,"8",NA
"6222","f","8.4648848712624","63","0","89.5118590702108",NA,"8",NA
"6223","f","8.4648848712624","63","13","70.7623367576477",NA,"9",NA
"6224","f","8.4648848712624","63","0","108.039407311468",NA,"10",NA
"6225","f","8.4648848712624","63","11","88.1879202214933",NA,"11",NA
"6226","f","8.4648848712624","63","11","88.1879202214933",NA,"11",NA
"6227","f","8.4648848712624","63","12","80.8048461832497",NA,"12",NA
"6228","f","8.4648848712624","63","12","80.8048461832497",NA,"12",NA
"6229","f","8.4648848712624","63","12","80.8048461832497",NA,"12",NA
"6230","f","8.4648848712624","63","9","71.2516075619751",NA,"13",NA
"6231","f","8.4648848712624","63","8","102.814224323341",NA,"14",NA
"6232","f","8.4648848712624","63","8","102.814224323341",NA,"14",NA
"6233","f","8.4648848712624","63","9","66.4688982097244",NA,"15",NA
"6234","f","8.4648848712624","63","9","66.4688982097244",NA,"15",NA
"6235","f","8.4648848712624","63","9","66.4688982097244",NA,"15",NA
"6236","f","8.4648848712624","63","9","66.4688982097244",NA,"15",NA
"6237","f","8.4648848712624","63","0","79.4711929545179",NA,"16",NA
"6238","f","8.4648848712624","63","0","79.4711929545179",NA,"16",NA
"6239","f","8.4648848712624","63","0","79.4711929545179",NA,"16",NA
"6240","f","8.4648848712624","63","0","79.4711929545179",NA,"16",NA
"6241","f","8.4648848712624","63","0","79.4711929545179",NA,"16",NA
"6242","f","8.4648848712624","63","0","79.4711929545179",NA,"16",NA
"6243","f","8.4648848712624","63","0","79.4711929545179",NA,"16",NA
"6244","f","8.4648848712624","63","6","81.9063131274972",NA,"17",NA
"6245","f","8.4648848712624","63","6","81.9063131274972",NA,"17",NA
"6246","f","8.4648848712624","63","10","98.4132389050088",NA,"18",NA
"6247","f","8.4648848712624","63","0","87.463027875261",NA,"19",NA
"6248","f","8.4648848712624","63","0","87.463027875261",NA,"19",NA
"6249","f","8.4648848712624","63","0","87.463027875261",NA,"19",NA
"6250","f","8.4648848712624","63","0","87.463027875261",NA,"19",NA
"6251","f","8.4648848712624","63","0","87.463027875261",NA,"19",NA
"6252","f","8.4648848712624","63","0","87.463027875261",NA,"19",NA
"6253","f","8.4648848712624","63","0","84.7373275351652",NA,"20",NA
"6254","f","8.4648848712624","63","0","84.7373275351652",NA,"20",NA
"6255","f","8.4648848712624","63","0","84.7373275351652",NA,"20",NA
"6256","f","8.4648848712624","63","0","84.7373275351652",NA,"20",NA
"6257","f","8.4648848712624","63","0","84.7373275351652",NA,"20",NA
"6258","f","8.4648848712624","63","0","84.7373275351652",NA,"20",NA
"6259","f","8.4648848712624","63","12","87.7285258013389",NA,"21",NA
"6260","f","8.4648848712624","63","12","87.7285258013389",NA,"21",NA
"6261","f","8.4648848712624","63","12","87.7285258013389",NA,"21",NA
"6262","f","8.4648848712624","63","0","78.2457669032473",NA,"22",NA
"6263","f","8.4648848712624","63","0","90.8061954994238",NA,"23",NA
"6264","f","8.4648848712624","63","0","90.8061954994238",NA,"23",NA
"6265","f","8.4648848712624","63","0","85.7210981336433",NA,"24",NA
"6266","f","8.4648848712624","63","0","85.7210981336433",NA,"24",NA
"6267","f","8.4648848712624","63","0","110.80118734158",NA,"25",NA
"6268","f","8.4648848712624","63","0","110.80118734158",NA,"25",NA
"6269","f","8.4648848712624","63","13","86.7560986718821",NA,"26",NA
"6270","f","8.4648848712624","63","13","86.7560986718821",NA,"26",NA
"6271","f","8.4648848712624","63","13","86.7560986718821",NA,"26",NA
"6272","f","8.4648848712624","63","9","87.8191346972873",NA,"27",NA
"6273","f","8.4648848712624","63","0","71.9473660766337",NA,"28",NA
"6274","f","8.4648848712624","63","0","71.9473660766337",NA,"28",NA
"6275","f","8.4648848712624","63","0","91.2441409636849",NA,"29",NA
"6276","f","8.4648848712624","63","0","91.2441409636849",NA,"29",NA
"6277","f","8.4648848712624","63","0","91.2441409636849",NA,"29",NA
"6278","f","8.4648848712624","63","0","91.2441409636849",NA,"29",NA
"6279","f","8.4648848712624","63","0","91.2441409636849",NA,"29",NA
"6280","f","8.4648848712624","63","0","91.2441409636849",NA,"29",NA
"6281","f","8.4648848712624","63","0","78.8194858912768",NA,"30",NA
"6282","f","8.4648848712624","63","0","78.8194858912768",NA,"30",NA
"6283","f","8.4648848712624","63","0","78.8194858912768",NA,"30",NA
"6284","f","8.4648848712624","63","9","92.78213429738",NA,"31",NA
"6285","f","8.4648848712624","63","9","92.78213429738",NA,"31",NA
"6286","f","8.4648848712624","63","9","92.78213429738",NA,"31",NA
"6287","f","8.4648848712624","63","0","94.1523518695069",NA,"32",NA
"6288","f","8.4648848712624","63","9","75.3489300457791",NA,"33",NA
"6289","f","8.4648848712624","63","9","75.3489300457791",NA,"33",NA
"6290","f","8.4648848712624","63","9","75.3489300457791",NA,"33",NA
"6291","f","8.4648848712624","63","0","103.126741984142",NA,"34",NA
"6292","f","8.4648848712624","63","0","99.5046451855679",NA,"35",NA
"6293","f","8.4648848712624","63","0","99.5046451855679",NA,"35",NA
"6294","f","8.4648848712624","63","0","99.5046451855679",NA,"35",NA
"6295","f","8.4648848712624","63","0","99.5046451855679",NA,"35",NA
"6296","f","8.4648848712624","63","0","99.5046451855679",NA,"35",NA
"6297","f","8.4648848712624","63","10","82.5184546771991",NA,"36",NA
"6298","f","8.4648848712624","63","10","82.5184546771991",NA,"36",NA
"6299","f","8.4648848712624","63","10","82.5184546771991",NA,"36",NA
"6300","f","8.4648848712624","63","10","82.5184546771991",NA,"36",NA
"6301","f","9.18365473893068","64","10","82.5184546771991",NA,"0",NA
"6302","f","9.18365473893068","64","10","82.5184546771991",NA,"0",NA
"6303","f","9.18365473893068","64","10","82.5184546771991",NA,"0",NA
"6304","f","9.18365473893068","64","0","80.8008000234477",NA,"1",NA
"6305","f","9.18365473893068","64","0","80.8008000234477",NA,"1",NA
"6306","f","9.18365473893068","64","0","80.8008000234477",NA,"1",NA
"6307","f","9.18365473893068","64","0","80.8008000234477",NA,"1",NA
"6308","f","9.18365473893068","64","0","80.8008000234477",NA,"1",NA
"6309","f","9.18365473893068","64","0","80.8008000234477",NA,"1",NA
"6310","f","9.18365473893068","64","0","86.9155288655256",NA,"2",NA
"6311","f","9.18365473893068","64","9","86.7156114985983",NA,"3",NA
"6312","f","9.18365473893068","64","9","86.7156114985983",NA,"3",NA
"6313","f","9.18365473893068","64","9","86.7156114985983",NA,"3",NA
"6314","f","9.18365473893068","64","10","101.608152988778",NA,"4",NA
"6315","f","9.18365473893068","64","7","75.0799085211864",NA,"5",NA
"6316","f","9.18365473893068","64","7","75.0799085211864",NA,"5",NA
"6317","f","9.18365473893068","64","7","75.0799085211864",NA,"5",NA
"6318","f","9.18365473893068","64","7","75.0799085211864",NA,"5",NA
"6319","f","9.18365473893068","64","7","75.0799085211864",NA,"5",NA
"6320","f","9.18365473893068","64","7","75.0799085211864",NA,"5",NA
"6321","f","9.18365473893068","64","7","75.0799085211864",NA,"5",NA
"6322","f","9.18365473893068","64","9","85.3475900999048",NA,"6",NA
"6323","f","9.18365473893068","64","9","85.3475900999048",NA,"6",NA
"6324","f","9.18365473893068","64","9","85.3475900999048",NA,"6",NA
"6325","f","9.18365473893068","64","9","85.3475900999048",NA,"6",NA
"6326","f","9.18365473893068","64","9","85.3475900999048",NA,"6",NA
"6327","f","9.18365473893068","64","0","71.7517448375987",NA,"7",NA
"6328","f","9.18365473893068","64","0","71.7517448375987",NA,"7",NA
"6329","f","9.18365473893068","64","0","71.7517448375987",NA,"7",NA
"6330","f","9.18365473893068","64","0","71.7517448375987",NA,"7",NA
"6331","f","9.18365473893068","64","0","71.7517448375987",NA,"7",NA
"6332","f","9.18365473893068","64","0","71.7517448375987",NA,"7",NA
"6333","f","9.18365473893068","64","0","71.7517448375987",NA,"7",NA
"6334","f","9.18365473893068","64","0","71.7517448375987",NA,"7",NA
"6335","f","9.18365473893068","64","0","71.7517448375987",NA,"7",NA
"6336","f","9.18365473893068","64","13","106.571215776204",NA,"8",NA
"6337","f","9.18365473893068","64","13","106.571215776204",NA,"8",NA
"6338","f","9.18365473893068","64","13","106.571215776204",NA,"8",NA
"6339","f","9.18365473893068","64","9","80.770407833388",NA,"9",NA
"6340","f","9.18365473893068","64","9","80.770407833388",NA,"9",NA
"6341","f","9.18365473893068","64","10","87.6082113216524",NA,"10",NA
"6342","f","9.18365473893068","64","10","87.6082113216524",NA,"10",NA
"6343","f","9.18365473893068","64","0","78.9009882983929",NA,"11",NA
"6344","f","9.18365473893068","64","0","78.9009882983929",NA,"11",NA
"6345","f","9.18365473893068","64","0","78.9009882983929",NA,"11",NA
"6346","f","9.18365473893068","64","0","78.9009882983929",NA,"11",NA
"6347","f","9.18365473893068","64","0","75.3804760288562",NA,"12",NA
"6348","f","9.18365473893068","64","0","75.3804760288562",NA,"12",NA
"6349","f","9.18365473893068","64","0","75.3804760288562",NA,"12",NA
"6350","f","9.18365473893068","64","0","75.3804760288562",NA,"12",NA
"6351","f","9.18365473893068","64","0","75.3804760288562",NA,"12",NA
"6352","f","9.18365473893068","64","5","85.2231279620952",NA,"13",NA
"6353","f","9.18365473893068","64","5","85.2231279620952",NA,"13",NA
"6354","f","9.18365473893068","64","5","85.2231279620952",NA,"13",NA
"6355","f","9.18365473893068","64","5","85.2231279620952",NA,"13",NA
"6356","f","9.18365473893068","64","5","85.2231279620952",NA,"13",NA
"6357","f","9.18365473893068","64","9","76.3572692810371",NA,"14",NA
"6358","f","9.18365473893068","64","9","76.3572692810371",NA,"14",NA
"6359","f","9.18365473893068","64","9","76.3572692810371",NA,"14",NA
"6360","f","9.18365473893068","64","9","76.3572692810371",NA,"14",NA
"6361","f","9.18365473893068","64","8","70.8581689294137",NA,"15",NA
"6362","f","9.18365473893068","64","8","70.8581689294137",NA,"15",NA
"6363","f","9.18365473893068","64","8","70.8581689294137",NA,"15",NA
"6364","f","9.18365473893068","64","8","70.8581689294137",NA,"15",NA
"6365","f","9.18365473893068","64","12","70.6072097513957",NA,"16",NA
"6366","f","9.18365473893068","64","12","70.6072097513957",NA,"16",NA
"6367","f","9.18365473893068","64","12","70.6072097513957",NA,"16",NA
"6368","f","9.18365473893068","64","12","70.6072097513957",NA,"16",NA
"6369","f","9.18365473893068","64","12","70.6072097513957",NA,"16",NA
"6370","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6371","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6372","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6373","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6374","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6375","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6376","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6377","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6378","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6379","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6380","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6381","f","9.18365473893068","64","13","79.0756605235163",NA,"17",NA
"6382","f","9.18365473893068","64","8","98.9067002764685",NA,"18",NA
"6383","f","9.18365473893068","64","10","70.9485667521153",NA,"19",NA
"6384","f","9.18365473893068","64","10","70.9485667521153",NA,"19",NA
"6385","f","9.18365473893068","64","10","70.9485667521153",NA,"19",NA
"6386","f","9.18365473893068","64","8","79.7476069224008",NA,"20",NA
"6387","f","9.18365473893068","64","8","79.7476069224008",NA,"20",NA
"6388","f","9.18365473893068","64","0","84.4013767877417",NA,"21",NA
"6389","f","9.18365473893068","64","12","84.1257164638687",NA,"22",NA
"6390","f","9.18365473893068","64","12","84.1257164638687",NA,"22",NA
"6391","f","9.18365473893068","64","12","84.1257164638687",NA,"22",NA
"6392","f","9.18365473893068","64","0","66.5379028513548",NA,"23",NA
"6393","f","9.18365473893068","64","0","66.5379028513548",NA,"23",NA
"6394","f","9.18365473893068","64","0","66.5379028513548",NA,"23",NA
"6395","f","9.18365473893068","64","11","79.3672842735826",NA,"24",NA
"6396","f","9.18365473893068","64","11","79.3672842735826",NA,"24",NA
"6397","f","9.18365473893068","64","11","79.3672842735826",NA,"24",NA
"6398","f","9.18365473893068","64","11","79.3672842735826",NA,"24",NA
"6399","f","9.18365473893068","64","11","79.3672842735826",NA,"24",NA
"6400","f","9.18365473893068","64","7","97.540946144953",NA,"25",NA
"6401","m","9.41206402604673","65","7","97.540946144953",NA,"0",NA
"6402","m","9.41206402604673","65","7","97.540946144953",NA,"0",NA
"6403","m","9.41206402604673","65","7","97.540946144953",NA,"0",NA
"6404","m","9.41206402604673","65","7","97.540946144953",NA,"0",NA
"6405","m","9.41206402604673","65","0","76.8233561978148",NA,"1",NA
"6406","m","9.41206402604673","65","0","76.8233561978148",NA,"1",NA
"6407","m","9.41206402604673","65","0","76.8233561978148",NA,"1",NA
"6408","m","9.41206402604673","65","10","73.0445473238026",NA,"2",NA
"6409","m","9.41206402604673","65","0","80.5966085226567",NA,"3",NA
"6410","m","9.41206402604673","65","0","80.5966085226567",NA,"3",NA
"6411","m","9.41206402604673","65","0","80.5966085226567",NA,"3",NA
"6412","m","9.41206402604673","65","0","80.5966085226567",NA,"3",NA
"6413","m","9.41206402604673","65","0","80.5966085226567",NA,"3",NA
"6414","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6415","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6416","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6417","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6418","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6419","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6420","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6421","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6422","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6423","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6424","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6425","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6426","m","9.41206402604673","65","9","82.7797821927074",NA,"4",NA
"6427","m","9.41206402604673","65","0","96.0001010876064",NA,"5",NA
"6428","m","9.41206402604673","65","0","96.0001010876064",NA,"5",NA
"6429","m","9.41206402604673","65","0","83.6961876860911",NA,"6",NA
"6430","m","9.41206402604673","65","0","83.6961876860911",NA,"6",NA
"6431","m","9.41206402604673","65","0","83.6961876860911",NA,"6",NA
"6432","m","9.41206402604673","65","0","83.6961876860911",NA,"6",NA
"6433","m","9.41206402604673","65","0","83.6961876860911",NA,"6",NA
"6434","m","9.41206402604673","65","0","92.5472941650833",NA,"7",NA
"6435","m","9.41206402604673","65","0","92.5472941650833",NA,"7",NA
"6436","m","9.41206402604673","65","0","92.5472941650833",NA,"7",NA
"6437","m","9.41206402604673","65","9","70.1259245950884",NA,"8",NA
"6438","m","9.41206402604673","65","9","70.1259245950884",NA,"8",NA
"6439","m","9.41206402604673","65","0","98.0443720547297",NA,"9",NA
"6440","m","9.41206402604673","65","0","98.0443720547297",NA,"9",NA
"6441","m","9.41206402604673","65","0","98.0443720547297",NA,"9",NA
"6442","m","9.41206402604673","65","0","77.5058367618621",NA,"10",NA
"6443","m","9.41206402604673","65","10","95.4031688695229",NA,"11",NA
"6444","m","9.41206402604673","65","10","95.4031688695229",NA,"11",NA
"6445","m","9.41206402604673","65","10","95.4031688695229",NA,"11",NA
"6446","m","9.41206402604673","65","10","95.4031688695229",NA,"11",NA
"6447","m","9.41206402604673","65","0","98.9054304835133",NA,"12",NA
"6448","m","9.41206402604673","65","0","98.9054304835133",NA,"12",NA
"6449","m","9.41206402604673","65","0","98.9054304835133",NA,"12",NA
"6450","m","9.41206402604673","65","10","79.0195246402711",NA,"13",NA
"6451","m","9.41206402604673","65","9","99.530526144962",NA,"14",NA
"6452","m","9.41206402604673","65","9","99.530526144962",NA,"14",NA
"6453","m","9.41206402604673","65","9","99.530526144962",NA,"14",NA
"6454","m","9.41206402604673","65","9","99.530526144962",NA,"14",NA
"6455","m","9.41206402604673","65","9","99.530526144962",NA,"14",NA
"6456","m","9.41206402604673","65","0","87.6230802675452",NA,"15",NA
"6457","m","9.41206402604673","65","9","85.9796615510293",NA,"16",NA
"6458","m","9.41206402604673","65","9","85.9796615510293",NA,"16",NA
"6459","m","9.41206402604673","65","0","99.1078741748689",NA,"17",NA
"6460","m","9.41206402604673","65","11","77.3310245471231",NA,"18",NA
"6461","m","9.41206402604673","65","11","77.3310245471231",NA,"18",NA
"6462","m","9.41206402604673","65","11","77.3310245471231",NA,"18",NA
"6463","m","9.41206402604673","65","11","77.3310245471231",NA,"18",NA
"6464","m","9.41206402604673","65","9","89.0585577626625",NA,"19",NA
"6465","m","9.41206402604673","65","12","94.3275372807493",NA,"20",NA
"6466","m","9.41206402604673","65","12","94.3275372807493",NA,"20",NA
"6467","m","9.41206402604673","65","0","96.0975895740053",NA,"21",NA
"6468","m","9.41206402604673","65","0","96.0975895740053",NA,"21",NA
"6469","m","9.41206402604673","65","0","96.0975895740053",NA,"21",NA
"6470","m","9.41206402604673","65","0","96.0975895740053",NA,"21",NA
"6471","m","9.41206402604673","65","0","96.0975895740053",NA,"21",NA
"6472","m","9.41206402604673","65","0","96.0975895740053",NA,"21",NA
"6473","m","9.41206402604673","65","0","96.0975895740053",NA,"21",NA
"6474","m","9.41206402604673","65","0","96.0975895740053",NA,"21",NA
"6475","m","9.41206402604673","65","12","88.6257858126075",NA,"22",NA
"6476","m","9.41206402604673","65","12","88.6257858126075",NA,"22",NA
"6477","m","9.41206402604673","65","12","88.6257858126075",NA,"22",NA
"6478","m","9.41206402604673","65","12","88.6257858126075",NA,"22",NA
"6479","m","9.41206402604673","65","0","82.4063310430809",NA,"23",NA
"6480","m","9.41206402604673","65","0","82.4063310430809",NA,"23",NA
"6481","m","9.41206402604673","65","0","82.4063310430809",NA,"23",NA
"6482","m","9.41206402604673","65","0","82.4063310430809",NA,"23",NA
"6483","m","9.41206402604673","65","0","82.4063310430809",NA,"23",NA
"6484","m","9.41206402604673","65","0","82.4063310430809",NA,"23",NA
"6485","m","9.41206402604673","65","0","82.4063310430809",NA,"23",NA
"6486","m","9.41206402604673","65","11","95.0337123959869",NA,"24",NA
"6487","m","9.41206402604673","65","11","95.0337123959869",NA,"24",NA
"6488","m","9.41206402604673","65","11","95.0337123959869",NA,"24",NA
"6489","m","9.41206402604673","65","11","95.6071090695828",NA,"25",NA
"6490","m","9.41206402604673","65","0","84.5002747671447",NA,"26",NA
"6491","m","9.41206402604673","65","0","91.3650218914121",NA,"27",NA
"6492","m","9.41206402604673","65","0","91.3650218914121",NA,"27",NA
"6493","m","9.41206402604673","65","0","91.3650218914121",NA,"27",NA
"6494","m","9.41206402604673","65","0","91.3650218914121",NA,"27",NA
"6495","m","9.41206402604673","65","9","75.4533546489552",NA,"28",NA
"6496","m","9.41206402604673","65","9","75.4533546489552",NA,"28",NA
"6497","m","9.41206402604673","65","0","72.3913223135934",NA,"29",NA
"6498","m","9.41206402604673","65","0","72.3913223135934",NA,"29",NA
"6499","m","9.41206402604673","65","0","72.3913223135934",NA,"29",NA
"6500","m","9.41206402604673","65","0","72.3913223135934",NA,"29",NA
"6501","m","9.03790029745976","66","9","94.1197441766282",NA,"1",NA
"6502","m","9.03790029745976","66","9","94.1197441766282",NA,"1",NA
"6503","m","9.03790029745976","66","0","86.8585598346843",NA,"2",NA
"6504","m","9.03790029745976","66","0","86.8585598346843",NA,"2",NA
"6505","m","9.03790029745976","66","0","86.8585598346843",NA,"2",NA
"6506","m","9.03790029745976","66","0","86.8585598346843",NA,"2",NA
"6507","m","9.03790029745976","66","0","100.171860246696",NA,"3",NA
"6508","m","9.03790029745976","66","0","100.171860246696",NA,"3",NA
"6509","m","9.03790029745976","66","0","100.171860246696",NA,"3",NA
"6510","m","9.03790029745976","66","0","100.171860246696",NA,"3",NA
"6511","m","9.03790029745976","66","10","88.5254080109445",NA,"4",NA
"6512","m","9.03790029745976","66","10","88.5254080109445",NA,"4",NA
"6513","m","9.03790029745976","66","10","88.5254080109445",NA,"4",NA
"6514","m","9.03790029745976","66","10","88.5254080109445",NA,"4",NA
"6515","m","9.03790029745976","66","13","98.6244610266412",NA,"5",NA
"6516","m","9.03790029745976","66","0","82.9922246186143",NA,"6",NA
"6517","m","9.03790029745976","66","0","97.5468859223953",NA,"7",NA
"6518","m","9.03790029745976","66","10","95.8948470370504",NA,"8",NA
"6519","m","9.03790029745976","66","10","95.8948470370504",NA,"8",NA
"6520","m","9.03790029745976","66","0","83.3761624832485",NA,"9",NA
"6521","m","9.03790029745976","66","0","83.3761624832485",NA,"9",NA
"6522","m","9.03790029745976","66","0","83.3761624832485",NA,"9",NA
"6523","m","9.03790029745976","66","0","83.3761624832485",NA,"9",NA
"6524","m","9.03790029745976","66","0","83.3761624832485",NA,"9",NA
"6525","m","9.03790029745976","66","0","83.3761624832485",NA,"9",NA
"6526","m","9.03790029745976","66","0","83.3761624832485",NA,"9",NA
"6527","m","9.03790029745976","66","0","83.3761624832485",NA,"9",NA
"6528","m","9.03790029745976","66","9","70.0300653907469",NA,"10",NA
"6529","m","9.03790029745976","66","9","70.0300653907469",NA,"10",NA
"6530","m","9.03790029745976","66","9","70.0300653907469",NA,"10",NA
"6531","m","9.03790029745976","66","11","93.6204706946037",NA,"11",NA
"6532","m","9.03790029745976","66","11","93.6204706946037",NA,"11",NA
"6533","m","9.03790029745976","66","11","93.6204706946037",NA,"11",NA
"6534","m","9.03790029745976","66","11","93.6204706946037",NA,"11",NA
"6535","m","9.03790029745976","66","11","93.6204706946037",NA,"11",NA
"6536","m","9.03790029745976","66","11","93.6204706946037",NA,"11",NA
"6537","m","9.03790029745976","66","11","93.6204706946037",NA,"11",NA
"6538","m","9.03790029745976","66","11","93.6204706946037",NA,"11",NA
"6539","m","9.03790029745976","66","11","93.6204706946037",NA,"11",NA
"6540","m","9.03790029745976","66","11","93.6204706946037",NA,"11",NA
"6541","m","9.03790029745976","66","11","91.7159561462033",NA,"12",NA
"6542","m","9.03790029745976","66","11","91.7159561462033",NA,"12",NA
"6543","m","9.03790029745976","66","11","91.7159561462033",NA,"12",NA
"6544","m","9.03790029745976","66","11","91.7159561462033",NA,"12",NA
"6545","m","9.03790029745976","66","12","81.6298897914939",NA,"13",NA
"6546","m","9.03790029745976","66","8","81.9092885689251",NA,"14",NA
"6547","m","9.03790029745976","66","8","81.9092885689251",NA,"14",NA
"6548","m","9.03790029745976","66","8","81.9092885689251",NA,"14",NA
"6549","m","9.03790029745976","66","8","81.9092885689251",NA,"14",NA
"6550","m","9.03790029745976","66","8","81.9092885689251",NA,"14",NA
"6551","m","9.03790029745976","66","8","81.9092885689251",NA,"14",NA
"6552","m","9.03790029745976","66","8","81.9092885689251",NA,"14",NA
"6553","m","9.03790029745976","66","8","81.9092885689251",NA,"14",NA
"6554","m","9.03790029745976","66","10","77.3790511816171",NA,"15",NA
"6555","m","9.03790029745976","66","10","77.3790511816171",NA,"15",NA
"6556","m","9.03790029745976","66","10","77.3790511816171",NA,"15",NA
"6557","m","9.03790029745976","66","10","77.3790511816171",NA,"15",NA
"6558","m","9.03790029745976","66","0","87.8385463957848",NA,"16",NA
"6559","m","9.03790029745976","66","0","87.8385463957848",NA,"16",NA
"6560","m","9.03790029745976","66","9","96.7546486186516",NA,"17",NA
"6561","m","9.03790029745976","66","11","81.4404245659934",NA,"18",NA
"6562","m","9.03790029745976","66","11","81.4404245659934",NA,"18",NA
"6563","m","9.03790029745976","66","11","81.4404245659934",NA,"18",NA
"6564","m","9.03790029745976","66","11","81.4404245659934",NA,"18",NA
"6565","m","9.03790029745976","66","11","81.4404245659934",NA,"18",NA
"6566","m","9.03790029745976","66","11","81.4404245659934",NA,"18",NA
"6567","m","9.03790029745976","66","11","81.4404245659934",NA,"18",NA
"6568","m","9.03790029745976","66","11","81.4404245659934",NA,"18",NA
"6569","m","9.03790029745976","66","11","81.4404245659934",NA,"18",NA
"6570","m","9.03790029745976","66","0","93.389432832289",NA,"19",NA
"6571","m","9.03790029745976","66","0","71.0509803849178",NA,"20",NA
"6572","m","9.03790029745976","66","0","71.0509803849178",NA,"20",NA
"6573","m","9.03790029745976","66","0","90.6519498827104",NA,"21",NA
"6574","m","9.03790029745976","66","0","90.6519498827104",NA,"21",NA
"6575","m","9.03790029745976","66","0","90.6519498827104",NA,"21",NA
"6576","m","9.03790029745976","66","0","90.6519498827104",NA,"21",NA
"6577","m","9.03790029745976","66","0","90.6519498827104",NA,"21",NA
"6578","m","9.03790029745976","66","0","90.6519498827104",NA,"21",NA
"6579","m","9.03790029745976","66","0","90.6519498827104",NA,"21",NA
"6580","m","9.03790029745976","66","0","78.5685881604491",NA,"22",NA
"6581","m","9.03790029745976","66","0","78.5685881604491",NA,"22",NA
"6582","m","9.03790029745976","66","0","78.5685881604491",NA,"22",NA
"6583","m","9.03790029745976","66","0","78.5685881604491",NA,"22",NA
"6584","m","9.03790029745976","66","0","78.5685881604491",NA,"22",NA
"6585","m","9.03790029745976","66","0","78.5685881604491",NA,"22",NA
"6586","m","9.03790029745976","66","0","78.5685881604491",NA,"22",NA
"6587","m","9.03790029745976","66","0","78.5685881604491",NA,"22",NA
